t,y
200.9999999999999,5.819318
201.19999999999993,5.812680000000001
201.39999999999986,5.804177
201.5999999999999,5.792660000000001
201.79999999999995,5.782516
201.9999999999999,5.77231
202.19999999999993,5.76359
202.39999999999986,5.754046
202.5999999999999,5.747196
202.79999999999995,5.739172000000001
202.9999999999999,5.731821000000001
203.19999999999993,5.723063000000001
203.39999999999986,5.717786000000001
203.5999999999999,5.709901000000001
203.79999999999995,5.702227
203.9999999999999,5.692439000000001
204.19999999999993,5.684691
204.39999999999986,5.67392
204.5999999999999,5.664965
204.79999999999995,5.6568
204.9999999999999,5.651263000000001
205.19999999999993,5.6425220000000005
205.39999999999986,5.635647
205.5999999999999,5.627135
205.79999999999995,5.620012
205.9999999999999,5.611874000000001
206.19999999999993,5.606454
206.39999999999986,5.597971
206.5999999999999,5.5915740000000005
206.79999999999995,5.584132000000001
206.9999999999999,5.577581000000001
207.19999999999993,5.569005
207.39999999999986,5.561818
207.5999999999999,5.552912
207.79999999999995,5.544232
207.9999999999999,5.534603
208.19999999999993,5.527011000000001
208.39999999999986,5.523376
208.5999999999999,5.5186470000000005
208.79999999999995,5.514568
208.9999999999999,5.510229
209.19999999999993,5.506442000000001
209.39999999999986,5.497867
209.5999999999999,5.4901100000000005
209.79999999999995,5.479049000000001
209.9999999999999,5.469533000000001
210.19999999999993,5.45901
210.39999999999986,5.451192
210.5999999999999,5.446092000000001
210.79999999999995,5.4417029999999995
210.9999999999999,5.436144
211.19999999999993,5.431594
211.39999999999986,5.426576
211.5999999999999,5.418743
211.79999999999995,5.412298000000001
211.9999999999999,5.4069709999999995
212.19999999999993,5.4028920000000005
212.39999999999986,5.396073
212.5999999999999,5.390168
212.79999999999995,5.383772
212.9999999999999,5.377153000000001
213.19999999999993,5.3697799999999996
213.39999999999986,5.366448000000001
213.5999999999999,5.364719
213.79999999999995,5.362076000000001
213.9999999999999,5.356408000000001
214.19999999999993,5.350996000000001
214.39999999999986,5.341896000000001
214.5999999999999,5.330505
214.79999999999995,5.320734000000001
214.9999999999999,5.315092000000001
215.19999999999993,5.311138000000001
215.39999999999986,5.309285
215.5999999999999,5.310266000000001
215.79999999999995,5.306487
215.9999999999999,5.301940000000001
216.19999999999993,5.294341
216.39999999999986,5.287869
216.5999999999999,5.279678
216.79999999999995,5.277528000000001
216.9999999999999,5.274792000000001
217.19999999999993,5.272079000000001
217.39999999999986,5.267807
217.5999999999999,5.261271
217.79999999999995,5.252007
217.9999999999999,5.242393000000001
218.19999999999993,5.2337
218.39999999999986,5.226597000000001
218.5999999999999,5.221365
218.79999999999995,5.216622
218.9999999999999,5.2123099999999996
219.19999999999993,5.208782
219.39999999999986,5.202289000000001
219.5999999999999,5.196370000000001
219.79999999999995,5.190525
219.9999999999999,5.1875480000000005
220.19999999999993,5.182982
220.39999999999986,5.179379
220.5999999999999,5.173464
220.79999999999995,5.168126
220.9999999999999,5.1639740000000005
221.19999999999993,5.162198000000001
221.39999999999986,5.157744
221.5999999999999,5.153050000000001
221.79999999999995,5.148467000000001
221.9999999999999,5.142401
222.19999999999993,5.13394
222.39999999999986,5.1288030000000004
222.5999999999999,5.124809
222.79999999999995,5.120599000000001
222.9999999999999,5.115201
223.19999999999993,5.108488
223.39999999999986,5.103584000000001
223.5999999999999,5.098755
223.79999999999995,5.0927750000000005
223.9999999999999,5.086447000000001
224.19999999999993,5.083532000000001
224.39999999999986,5.079367
224.5999999999999,5.074840000000001
224.79999999999995,5.072238
224.9999999999999,5.070204000000001
225.19999999999993,5.067985000000001
225.39999999999986,5.0650640000000005
225.5999999999999,5.064495
225.79999999999995,5.063554000000001
225.9999999999999,5.059674
226.19999999999993,5.052409
226.39999999999986,5.048439000000001
226.5999999999999,5.042703
226.79999999999995,5.036902
226.9999999999999,5.032383
227.19999999999993,5.028963
227.39999999999986,5.022017000000001
227.5999999999999,5.014371
227.79999999999995,5.006715000000001
227.9999999999999,5.001164
228.19999999999993,4.997009000000001
228.39999999999986,4.992677
228.5999999999999,4.99106
228.79999999999995,4.989982
228.9999999999999,4.986798000000001
229.19999999999993,4.983092
229.39999999999986,4.9798789999999995
229.5999999999999,4.973187
229.79999999999995,4.965942000000001
229.9999999999999,4.960018000000001
230.19999999999993,4.955755000000001
230.39999999999986,4.952561
230.5999999999999,4.952166000000001
230.79999999999995,4.952315
230.9999999999999,4.95358
231.19999999999993,4.951673
231.39999999999986,4.949728000000001
231.5999999999999,4.94747
231.79999999999995,4.943324
231.9999999999999,4.937801000000001
232.19999999999993,4.934292
232.39999999999986,4.931201000000001
232.5999999999999,4.924562000000001
232.79999999999995,4.920005000000001
232.9999999999999,4.915294
233.19999999999993,4.907922
233.39999999999986,4.902078
233.5999999999999,4.9000960000000005
233.79999999999995,4.898885000000001
233.9999999999999,4.895589
234.19999999999993,4.895911000000001
234.39999999999986,4.89224
234.5999999999999,4.888838000000001
234.79999999999995,4.883398000000001
234.9999999999999,4.879874
235.19999999999993,4.874142
235.39999999999986,4.870321
235.5999999999999,4.867774
235.79999999999995,4.865191
235.9999999999999,4.859888000000001
236.19999999999993,4.854293000000001
236.39999999999986,4.848857
236.5999999999999,4.842982
236.79999999999995,4.836389
236.9999999999999,4.833076000000001
237.19999999999993,4.829736
237.39999999999986,4.827077
237.5999999999999,4.821586000000001
237.79999999999995,4.818982000000001
237.9999999999999,4.815724
238.19999999999993,4.81383
238.39999999999986,4.810007
238.5999999999999,4.810192
238.79999999999995,4.807900000000001
238.9999999999999,4.806808000000001
239.19999999999993,4.803688
239.39999999999986,4.8006470000000006
239.5999999999999,4.795940000000001
239.79999999999995,4.793067
239.9999999999999,4.787826
240.19999999999993,4.783374000000001
240.39999999999986,4.781345000000001
240.5999999999999,4.776529000000001
240.79999999999995,4.770585
240.9999999999999,4.765357000000001
241.19999999999993,4.762481
241.39999999999986,4.759914000000001
241.5999999999999,4.756850000000001
241.79999999999995,4.753242000000001
241.9999999999999,4.752332
242.19999999999993,4.748211
242.39999999999986,4.740685
242.5999999999999,4.736667
242.79999999999995,4.734928000000001
242.9999999999999,4.7324150000000005
243.19999999999993,4.729563
243.39999999999986,4.7287550000000005
243.5999999999999,4.726381000000001
243.79999999999995,4.721666
243.9999999999999,4.7146490000000005
244.19999999999993,4.709204000000001
244.39999999999986,4.70464
244.5999999999999,4.702985000000001
244.79999999999995,4.702324
244.9999999999999,4.699621
245.19999999999993,4.69813
245.39999999999986,4.693996000000001
245.5999999999999,4.688501
245.79999999999995,4.681503
245.9999999999999,4.6784419999999995
246.19999999999993,4.673813
246.39999999999986,4.6718
246.5999999999999,4.671377000000001
246.79999999999995,4.671371
246.9999999999999,4.668377
247.19999999999993,4.667166000000001
247.39999999999986,4.666559
247.5999999999999,4.663607
247.79999999999995,4.661023000000001
247.9999999999999,4.660406000000001
248.19999999999993,4.6606440000000005
248.39999999999986,4.660050000000001
248.5999999999999,4.656852
248.79999999999995,4.652124
248.9999999999999,4.646407000000001
249.19999999999993,4.637404000000001
249.39999999999986,4.627878
249.5999999999999,4.62282
249.79999999999995,4.620095
249.9999999999999,4.619546000000001
250.19999999999993,4.6203080000000005
250.39999999999986,4.618435000000001
250.5999999999999,4.615337000000001
250.79999999999995,4.612777
250.9999999999999,4.608825
251.19999999999993,4.605924000000001
251.39999999999986,4.603591000000001
251.5999999999999,4.59997
251.79999999999995,4.594062
251.9999999999999,4.589661
252.19999999999993,4.5832880000000005
252.39999999999986,4.580949000000001
252.5999999999999,4.577673
252.79999999999995,4.5763620000000005
252.9999999999999,4.574515000000001
253.19999999999993,4.574651
253.39999999999986,4.571431
253.5999999999999,4.5727
253.79999999999995,4.573447000000001
253.9999999999999,4.572321
254.19999999999993,4.568906000000001
254.39999999999986,4.564982
254.5999999999999,4.558904000000001
254.79999999999995,4.553640000000001
254.9999999999999,4.550338000000001
255.19999999999993,4.548621
255.39999999999986,4.546874
255.5999999999999,4.542834
255.79999999999995,4.538358
255.9999999999999,4.532668
256.19999999999993,4.528226000000001
256.39999999999986,4.527407000000001
256.5999999999999,4.527488000000001
256.79999999999995,4.527959
256.9999999999999,4.52812
257.19999999999993,4.527988
257.39999999999986,4.524258000000001
257.5999999999999,4.519556000000001
257.79999999999995,4.513772
257.9999999999999,4.510180000000001
258.19999999999993,4.507922
258.39999999999986,4.505820000000001
258.5999999999999,4.502758000000001
258.79999999999995,4.499195000000001
258.9999999999999,4.494843
259.19999999999993,4.488066000000001
259.39999999999986,4.482974
259.5999999999999,4.480239
259.79999999999995,4.479686
259.9999999999999,4.47802
260.19999999999993,4.477387000000001
260.39999999999986,4.476952
260.5999999999999,4.4754700000000005
260.79999999999995,4.473852
260.9999999999999,4.4705520000000005
261.19999999999993,4.466328
261.39999999999986,4.461418000000001
261.5999999999999,4.4595340000000006
261.79999999999995,4.45605
261.9999999999999,4.454675000000001
262.19999999999993,4.45281
262.39999999999986,4.450499
262.5999999999999,4.445676
262.79999999999995,4.441198000000001
262.9999999999999,4.435295000000001
263.19999999999993,4.430973000000001
263.39999999999986,4.427836
263.5999999999999,4.425691
263.79999999999995,4.424847000000001
263.9999999999999,4.42458
264.19999999999993,4.421081
264.39999999999986,4.4165540000000005
264.5999999999999,4.413945000000001
264.79999999999995,4.408987000000001
264.9999999999999,4.404889
265.19999999999993,4.403063
265.39999999999986,4.402222000000001
265.5999999999999,4.398182000000001
265.79999999999995,4.394871000000001
265.9999999999999,4.391784
266.19999999999993,4.390619
266.39999999999986,4.389651
266.5999999999999,4.388284
266.79999999999995,4.3859520000000005
266.9999999999999,4.383235
267.19999999999993,4.375866000000001
267.39999999999986,4.368144
267.5999999999999,4.360877000000001
267.79999999999995,4.357577
267.9999999999999,4.354763000000001
268.19999999999993,4.354912
268.39999999999986,4.354923
268.5999999999999,4.357519000000001
268.79999999999995,4.3560419999999995
268.9999999999999,4.353148
269.19999999999993,4.351228
269.39999999999986,4.348099
269.5999999999999,4.341633000000001
269.79999999999995,4.337893
269.9999999999999,4.3360650000000005
270.19999999999993,4.332960000000001
270.39999999999986,4.330507
270.5999999999999,4.331553
270.79999999999995,4.333090000000001
270.9999999999999,4.337213000000001
271.19999999999993,4.339492000000001
271.39999999999986,4.340282000000001
271.5999999999999,4.3374250000000005
271.79999999999995,4.332699000000001
271.9999999999999,4.3238259999999995
272.19999999999993,4.316961
272.39999999999986,4.314351000000001
272.5999999999999,4.313679
272.79999999999995,4.313391
272.9999999999999,4.314149
273.19999999999993,4.316201
273.39999999999986,4.315331
273.5999999999999,4.311299000000001
273.79999999999995,4.307576
273.9999999999999,4.303047
274.19999999999993,4.2992289999999995
274.39999999999986,4.294766
274.5999999999999,4.292825
274.79999999999995,4.289903
274.9999999999999,4.286951000000001
275.19999999999993,4.281657
275.39999999999986,4.277215000000001
275.5999999999999,4.273927
275.79999999999995,4.271266
275.9999999999999,4.270034000000001
276.19999999999993,4.267238000000001
276.39999999999986,4.2635320000000005
276.5999999999999,4.258434
276.79999999999995,4.254678
276.9999999999999,4.250719
277.19999999999993,4.249266
277.39999999999986,4.248353000000001
277.5999999999999,4.248928
277.79999999999995,4.246819
277.9999999999999,4.244459
278.19999999999993,4.239524
278.39999999999986,4.235718
278.5999999999999,4.232075
278.79999999999995,4.231148
278.9999999999999,4.230672
279.19999999999993,4.2324850000000005
279.39999999999986,4.231836
279.5999999999999,4.229844000000001
279.79999999999995,4.226643
279.9999999999999,4.222473000000001
280.19999999999993,4.217901
280.39999999999986,4.2160660000000005
280.5999999999999,4.2145850000000005
280.79999999999995,4.2131430000000005
280.9999999999999,4.211562000000001
281.19999999999993,4.2109510000000006
281.39999999999986,4.209977
281.5999999999999,4.208858
281.79999999999995,4.207072
281.9999999999999,4.204402
282.19999999999993,4.198908
282.39999999999986,4.191223000000001
282.5999999999999,4.183242000000001
282.79999999999995,4.177327
282.9999999999999,4.173287
283.19999999999993,4.1727680000000005
283.39999999999986,4.175095000000001
283.5999999999999,4.177911000000001
283.79999999999995,4.1793830000000005
283.9999999999999,4.179849000000001
284.19999999999993,4.177015000000001
284.39999999999986,4.171661
284.5999999999999,4.167457000000001
284.79999999999995,4.164907
284.9999999999999,4.1616990000000005
285.19999999999993,4.160249
285.39999999999986,4.160067000000001
285.5999999999999,4.158273
285.79999999999995,4.153193000000001
285.9999999999999,4.1495310000000005
286.19999999999993,4.146297000000001
286.39999999999986,4.143026000000001
286.5999999999999,4.1401390000000005
286.79999999999995,4.1392750000000005
286.9999999999999,4.138578000000001
287.19999999999993,4.13621
287.39999999999986,4.132286000000001
287.5999999999999,4.1279
287.79999999999995,4.122765
287.9999999999999,4.116465000000001
288.19999999999993,4.1135
288.39999999999986,4.1142330000000005
288.5999999999999,4.1174420000000005
288.79999999999995,4.117979
288.9999999999999,4.117767000000001
289.19999999999993,4.1148050000000005
289.39999999999986,4.109517
289.5999999999999,4.1052740000000005
289.79999999999995,4.106037000000001
289.9999999999999,4.106345
290.19999999999993,4.105664
290.39999999999986,4.1067610000000005
290.5999999999999,4.105524
290.79999999999995,4.103085
290.9999999999999,4.102911000000001
291.19999999999993,4.102235
291.39999999999986,4.098306
291.5999999999999,4.093397
291.79999999999995,4.087935000000001
291.9999999999999,4.082237
292.19999999999993,4.079484000000001
292.39999999999986,4.078760000000001
292.5999999999999,4.076177
292.79999999999995,4.071488
292.9999999999999,4.066975
293.19999999999993,4.061818000000001
293.39999999999986,4.057936000000001
293.5999999999999,4.056126000000001
293.79999999999995,4.056121
293.9999999999999,4.058185000000001
294.19999999999993,4.060242000000001
294.39999999999986,4.061224
294.5999999999999,4.0602100000000005
294.79999999999995,4.060786
294.9999999999999,4.057812
295.19999999999993,4.053196000000001
295.39999999999986,4.044777000000001
295.5999999999999,4.039230000000001
295.79999999999995,4.034106
295.9999999999999,4.030241
296.19999999999993,4.026872
296.39999999999986,4.02554
296.5999999999999,4.0256050000000005
296.79999999999995,4.021261
296.9999999999999,4.017691
297.19999999999993,4.014676000000001
297.39999999999986,4.015568
297.5999999999999,4.013706
297.79999999999995,4.013070000000001
297.9999999999999,4.012142000000001
298.19999999999993,4.010865000000001
298.39999999999986,4.007894
298.5999999999999,4.004152
298.79999999999995,3.999912
298.9999999999999,3.996276000000001
299.19999999999993,3.9940760000000006
299.39999999999986,3.99289
299.5999999999999,3.9917610000000003
299.79999999999995,3.992656
299.9999999999999,3.9918370000000003
300.19999999999993,3.9900160000000007
300.39999999999986,3.9859610000000005
300.5999999999999,3.9850650000000005
300.79999999999995,3.9845820000000005
300.9999999999999,3.9851470000000004
301.19999999999993,3.985016000000001
301.39999999999986,3.9835700000000003
301.5999999999999,3.981128
301.79999999999995,3.9784490000000003
301.9999999999999,3.9763930000000007
302.19999999999993,3.9745850000000003
302.39999999999986,3.9729540000000005
302.5999999999999,3.971273
302.79999999999995,3.9705310000000003
302.9999999999999,3.967919
303.19999999999993,3.965066
303.39999999999986,3.9621890000000004
303.5999999999999,3.9602400000000006
303.79999999999995,3.9567810000000003
303.9999999999999,3.9538930000000008
304.19999999999993,3.9498130000000007
304.39999999999986,3.948258
304.5999999999999,3.9438580000000005
304.79999999999995,3.939007
304.9999999999999,3.934875000000001
305.19999999999993,3.9345620000000006
305.39999999999986,3.9325590000000004
305.5999999999999,3.931306
305.79999999999995,3.931128
305.9999999999999,3.9312880000000003
306.19999999999993,3.9277130000000007
306.39999999999986,3.923394
306.5999999999999,3.918221
306.79999999999995,3.9118180000000002
306.9999999999999,3.9072460000000007
307.19999999999993,3.906251
307.39999999999986,3.9089750000000008
307.5999999999999,3.9117010000000008
307.79999999999995,3.9146400000000003
307.9999999999999,3.914910000000001
308.19999999999993,3.9126450000000004
308.39999999999986,3.907965000000001
308.5999999999999,3.9044540000000003
308.79999999999995,3.901918
308.9999999999999,3.8995830000000007
309.19999999999993,3.8973060000000004
309.39999999999986,3.8974390000000003
309.5999999999999,3.8966270000000005
309.79999999999995,3.896731
309.9999999999999,3.8952550000000006
310.19999999999993,3.891699
310.39999999999986,3.8830410000000004
310.5999999999999,3.877142
310.79999999999995,3.8717040000000003
310.9999999999999,3.8681650000000003
311.19999999999993,3.868437
311.39999999999986,3.8713490000000004
311.5999999999999,3.8734260000000003
311.79999999999995,3.873113
311.9999999999999,3.873481
312.19999999999993,3.8720540000000003
312.39999999999986,3.869606
312.5999999999999,3.8668700000000005
312.79999999999995,3.864523
312.9999999999999,3.8595820000000005
313.19999999999993,3.8536900000000003
313.39999999999986,3.8514610000000005
313.5999999999999,3.8505570000000002
313.79999999999995,3.8518030000000003
313.9999999999999,3.8531570000000004
314.19999999999993,3.85968
314.39999999999986,3.8615440000000003
314.5999999999999,3.859063000000001
314.79999999999995,3.8521480000000006
314.9999999999999,3.8472110000000006
315.19999999999993,3.8398600000000007
315.39999999999986,3.836207000000001
315.5999999999999,3.832244
315.79999999999995,3.8321390000000006
315.9999999999999,3.8308730000000004
316.19999999999993,3.829098
316.39999999999986,3.824873
316.5999999999999,3.823937000000001
316.79999999999995,3.8216390000000002
316.9999999999999,3.8185660000000006
317.19999999999993,3.817051
317.39999999999986,3.816687000000001
317.5999999999999,3.814979
317.79999999999995,3.8131460000000006
317.9999999999999,3.8126290000000003
318.19999999999993,3.810048
318.39999999999986,3.804519
318.5999999999999,3.7995650000000003
318.79999999999995,3.7959190000000005
318.9999999999999,3.793227000000001
319.19999999999993,3.7907920000000006
319.39999999999986,3.7892330000000003
319.5999999999999,3.7892220000000005
319.79999999999995,3.7907450000000003
319.9999999999999,3.7912030000000003
320.19999999999993,3.7922190000000002
320.39999999999986,3.7939560000000006
320.5999999999999,3.794276
320.79999999999995,3.7907160000000006
320.9999999999999,3.7880830000000003
321.19999999999993,3.7835720000000004
321.39999999999986,3.778112
321.5999999999999,3.7748560000000007
321.79999999999995,3.7733890000000008
321.9999999999999,3.769806
322.19999999999993,3.7663920000000006
322.39999999999986,3.764411
322.5999999999999,3.7605830000000005
322.79999999999995,3.7590460000000006
322.9999999999999,3.7586180000000002
323.19999999999993,3.7591090000000005
323.39999999999986,3.7599420000000006
323.5999999999999,3.7576930000000006
323.79999999999995,3.7506180000000002
323.9999999999999,3.7431990000000006
324.19999999999993,3.7368200000000007
324.39999999999986,3.7313620000000007
324.5999999999999,3.72954
324.79999999999995,3.7331600000000007
324.9999999999999,3.7366740000000007
325.19999999999993,3.738397
325.39999999999986,3.739555
325.5999999999999,3.7398450000000008
325.79999999999995,3.7366720000000004
325.9999999999999,3.7355480000000005
326.19999999999993,3.7360450000000007
326.39999999999986,3.7347990000000006
326.5999999999999,3.7337130000000007
326.79999999999995,3.7355090000000004
326.9999999999999,3.7354520000000004
327.19999999999993,3.733613
327.39999999999986,3.7312130000000003
327.5999999999999,3.7266500000000002
327.79999999999995,3.7202460000000004
327.9999999999999,3.7160740000000008
328.19999999999993,3.7120110000000004
328.39999999999986,3.7102960000000005
328.5999999999999,3.7117690000000003
328.79999999999995,3.7123560000000007
328.9999999999999,3.711393
329.19999999999993,3.711171
329.39999999999986,3.711609
329.5999999999999,3.7106890000000003
329.79999999999995,3.7079210000000007
329.9999999999999,3.7047480000000004
330.19999999999993,3.6991250000000004
330.39999999999986,3.694903
330.5999999999999,3.690073000000001
330.79999999999995,3.6886870000000007
330.9999999999999,3.685568
331.19999999999993,3.6831490000000002
331.39999999999986,3.6791050000000007
331.5999999999999,3.6777380000000006
331.79999999999995,3.6745780000000003
331.9999999999999,3.6729390000000004
332.19999999999993,3.6727360000000004
332.39999999999986,3.672804
332.5999999999999,3.6709840000000007
332.79999999999995,3.6691980000000006
332.9999999999999,3.666977
333.19999999999993,3.666817
333.39999999999986,3.665285000000001
333.5999999999999,3.6648820000000004
333.79999999999995,3.6647800000000004
333.9999999999999,3.664053
334.19999999999993,3.6619930000000007
334.39999999999986,3.6585290000000006
334.5999999999999,3.654458
334.79999999999995,3.650138
334.9999999999999,3.648136
335.19999999999993,3.644418000000001
335.39999999999986,3.64419
335.5999999999999,3.6437180000000007
335.79999999999995,3.6452050000000007
335.9999999999999,3.6453890000000007
336.19999999999993,3.646934000000001
336.39999999999986,3.6451330000000004
336.5999999999999,3.6401150000000007
336.79999999999995,3.6347590000000007
336.9999999999999,3.6298780000000006
337.19999999999993,3.6270440000000006
337.39999999999986,3.6252760000000004
337.5999999999999,3.6278120000000005
337.79999999999995,3.6274830000000007
337.9999999999999,3.6278370000000004
338.19999999999993,3.6270770000000008
338.39999999999986,3.627471000000001
338.5999999999999,3.626304
338.79999999999995,3.6256320000000004
338.9999999999999,3.624028
339.19999999999993,3.6217120000000005
339.39999999999986,3.6196610000000007
339.5999999999999,3.617262
339.79999999999995,3.6159940000000006
339.9999999999999,3.614985000000001
340.19999999999993,3.6119120000000002
340.39999999999986,3.606777
340.5999999999999,3.600015
340.79999999999995,3.5956740000000007
340.9999999999999,3.5919470000000002
341.19999999999993,3.591559
341.39999999999986,3.592187
341.5999999999999,3.5956040000000007
341.79999999999995,3.595917
341.9999999999999,3.5927740000000004
342.19999999999993,3.5887540000000007
342.39999999999986,3.5852570000000004
342.5999999999999,3.581372
342.79999999999995,3.5770120000000007
342.9999999999999,3.5767580000000008
343.19999999999993,3.5758840000000003
343.39999999999986,3.576099
343.5999999999999,3.5763170000000004
343.79999999999995,3.5751560000000007
343.9999999999999,3.5729190000000006
344.19999999999993,3.570709000000001
344.39999999999986,3.5668440000000006
344.5999999999999,3.5637670000000004
344.79999999999995,3.564450000000001
344.9999999999999,3.5647970000000004
345.19999999999993,3.5643390000000004
345.39999999999986,3.5652340000000002
345.5999999999999,3.566263
345.79999999999995,3.565721000000001
345.9999999999999,3.566344
346.19999999999993,3.566529
346.39999999999986,3.5648020000000002
346.5999999999999,3.5612580000000005
346.79999999999995,3.5566700000000004
346.9999999999999,3.5510450000000002
347.19999999999993,3.5470550000000003
347.39999999999986,3.5429090000000008
347.5999999999999,3.5406070000000005
347.79999999999995,3.5376140000000005
347.9999999999999,3.5363360000000004
348.19999999999993,3.535051
348.39999999999986,3.5351300000000005
348.5999999999999,3.536238
348.79999999999995,3.5404540000000004
348.9999999999999,3.5409830000000007
349.19999999999993,3.5386500000000005
349.39999999999986,3.5383390000000006
349.5999999999999,3.5367510000000006
349.79999999999995,3.5329740000000003
349.9999999999999,3.529027
350.19999999999993,3.5281980000000006
350.39999999999986,3.5242690000000003
350.5999999999999,3.518065
350.79999999999995,3.513407
350.9999999999999,3.5112360000000002
351.19999999999993,3.5091360000000007
351.39999999999986,3.505606
351.5999999999999,3.5053460000000003
351.79999999999995,3.5046980000000003
351.9999999999999,3.50307
352.19999999999993,3.49688
352.39999999999986,3.4964250000000003
352.5999999999999,3.4929360000000003
352.79999999999995,3.488384000000001
352.9999999999999,3.48529
353.19999999999993,3.48829
353.39999999999986,3.489459
353.5999999999999,3.4888060000000003
353.79999999999995,3.488493
353.9999999999999,3.48712
354.19999999999993,3.484135
354.39999999999986,3.481053
354.5999999999999,3.4804590000000006
354.79999999999995,3.479362
354.9999999999999,3.479668
355.19999999999993,3.4797830000000003
355.39999999999986,3.480353
355.5999999999999,3.479806
355.79999999999995,3.4790910000000004
355.9999999999999,3.4750120000000004
356.19999999999993,3.4717160000000007
356.39999999999986,3.4675200000000004
356.5999999999999,3.4649540000000005
356.79999999999995,3.4639950000000006
356.9999999999999,3.464481
357.19999999999993,3.4647760000000005
357.39999999999986,3.461785000000001
357.5999999999999,3.4579700000000004
357.79999999999995,3.4545460000000006
357.9999999999999,3.455089
358.19999999999993,3.4561970000000004
358.39999999999986,3.4582610000000003
358.5999999999999,3.4605580000000007
358.79999999999995,3.4609640000000006
358.9999999999999,3.455216
359.19999999999993,3.4484570000000003
359.39999999999986,3.4449900000000007
359.5999999999999,3.4423320000000004
359.79999999999995,3.4384640000000006
359.9999999999999,3.4383440000000007
360.19999999999993,3.4356980000000004
360.39999999999986,3.4307750000000006
360.5999999999999,3.4267080000000005
360.79999999999995,3.425935
360.9999999999999,3.4227610000000004
361.19999999999993,3.4221210000000006
361.39999999999986,3.4215790000000004
361.5999999999999,3.422815000000001
361.79999999999995,3.4231030000000002
361.9999999999999,3.4232330000000006
362.19999999999993,3.4217520000000006
362.39999999999986,3.4200150000000002
362.5999999999999,3.416323
362.79999999999995,3.4126540000000007
362.9999999999999,3.4132610000000003
363.19999999999993,3.412731
363.39999999999986,3.4107850000000006
363.5999999999999,3.4079870000000003
363.79999999999995,3.405182000000001
363.9999999999999,3.399783
364.19999999999993,3.3966320000000003
364.39999999999986,3.393872
364.5999999999999,3.393441
364.79999999999995,3.392634
364.9999999999999,3.3927680000000002
365.19999999999993,3.391908000000001
365.39999999999986,3.3916070000000005
365.5999999999999,3.389234
365.79999999999995,3.3887790000000004
365.9999999999999,3.388008
366.19999999999993,3.3873510000000007
366.39999999999986,3.389113
366.5999999999999,3.3888180000000006
366.79999999999995,3.3873260000000007
366.9999999999999,3.3867780000000005
367.19999999999993,3.3889650000000007
367.39999999999986,3.386971
367.5999999999999,3.383483
367.79999999999995,3.3801810000000003
367.9999999999999,3.3766570000000007
368.19999999999993,3.3714970000000006
368.39999999999986,3.368589
368.5999999999999,3.369664
368.79999999999995,3.370666000000001
368.9999999999999,3.3697740000000005
369.19999999999993,3.3673340000000005
369.39999999999986,3.365907
369.5999999999999,3.3619470000000007
369.79999999999995,3.3569050000000002
369.9999999999999,3.3535200000000005
370.19999999999993,3.3530810000000004
370.39999999999986,3.352698
370.5999999999999,3.3521410000000005
370.79999999999995,3.353378
370.9999999999999,3.3521930000000006
371.19999999999993,3.350199000000001
371.39999999999986,3.346304
371.5999999999999,3.3440440000000002
371.79999999999995,3.342415000000001
371.9999999999999,3.3431390000000007
372.19999999999993,3.342517
372.39999999999986,3.3421760000000003
372.5999999999999,3.3410670000000007
372.79999999999995,3.3407910000000003
372.9999999999999,3.3395300000000008
373.19999999999993,3.337003
373.39999999999986,3.336455
373.5999999999999,3.3371690000000003
373.79999999999995,3.3355630000000005
373.9999999999999,3.3337530000000006
374.19999999999993,3.331399
374.39999999999986,3.328336
374.5999999999999,3.3250210000000004
374.79999999999995,3.3220340000000004
374.9999999999999,3.3197350000000005
375.19999999999993,3.3213310000000007
375.39999999999986,3.3192820000000003
375.5999999999999,3.318811
375.79999999999995,3.3197990000000006
375.9999999999999,3.321372
376.19999999999993,3.3188960000000005
376.39999999999986,3.3189330000000004
376.5999999999999,3.3187580000000008
376.79999999999995,3.3167690000000007
376.9999999999999,3.3144240000000007
377.19999999999993,3.3106220000000004
377.39999999999986,3.3084820000000006
377.5999999999999,3.3056540000000005
377.79999999999995,3.305283
377.9999999999999,3.3004610000000003
378.19999999999993,3.299284
378.39999999999986,3.298465
378.5999999999999,3.294905
378.79999999999995,3.291049
378.9999999999999,3.2913550000000003
379.19999999999993,3.292593
379.39999999999986,3.291811
379.5999999999999,3.2919800000000006
379.79999999999995,3.287751
379.9999999999999,3.2840500000000006
380.19999999999993,3.2811960000000004
380.39999999999986,3.276059
380.5999999999999,3.273403
380.79999999999995,3.272819
380.9999999999999,3.2719630000000004
381.19999999999993,3.268116
381.39999999999986,3.2684810000000004
381.5999999999999,3.270373
381.79999999999995,3.2717970000000003
381.9999999999999,3.273073
382.19999999999993,3.274972
382.39999999999986,3.2749880000000005
382.5999999999999,3.2690900000000003
382.79999999999995,3.2640850000000006
382.9999999999999,3.254404
383.19999999999993,3.2472410000000007
383.39999999999986,3.2428440000000007
383.5999999999999,3.2453530000000006
383.79999999999995,3.2470160000000003
383.9999999999999,3.2535820000000006
384.19999999999993,3.2575640000000003
384.39999999999986,3.2611180000000006
384.5999999999999,3.260783
384.79999999999995,3.2607040000000005
384.9999999999999,3.2585040000000003
385.19999999999993,3.255979
385.39999999999986,3.2511230000000007
385.5999999999999,3.246569
385.79999999999995,3.2443290000000005
385.9999999999999,3.2416290000000005
