t,y
164.19999999999993,-0.03751799999999994
164.39999999999998,-0.0376660000000002
164.60000000000002,-0.03827500000000006
164.79999999999995,-0.037808000000000064
165.0,-0.037131000000000025
165.19999999999993,-0.039217999999999975
165.39999999999998,-0.039382999999999946
165.60000000000002,-0.038158000000000136
165.79999999999995,-0.0375709999999998
166.0,-0.03825300000000009
166.19999999999993,-0.035362000000000116
166.39999999999998,-0.03319699999999992
166.60000000000002,-0.03149999999999986
166.79999999999995,-0.03195799999999993
167.0,-0.03281499999999982
167.19999999999993,-0.03514399999999984
167.39999999999998,-0.03710099999999983
167.60000000000002,-0.03810799999999981
167.79999999999995,-0.036261999999999794
168.0,-0.03291099999999991
168.19999999999993,-0.0296470000000002
168.39999999999998,-0.027506999999999948
168.60000000000002,-0.02697700000000003
168.79999999999995,-0.027070999999999845
169.0,-0.027477000000000196
169.19999999999993,-0.027393
169.39999999999998,-0.02884999999999982
169.60000000000002,-0.03129099999999996
169.79999999999995,-0.034791999999999934
170.0,-0.03711999999999982
170.19999999999993,-0.03971400000000003
170.39999999999998,-0.041682999999999915
170.60000000000002,-0.04277299999999995
170.79999999999995,-0.03992500000000021
171.0,-0.03731399999999985
171.19999999999993,-0.036128999999999856
171.39999999999998,-0.03431499999999987
171.60000000000002,-0.033008999999999844
171.79999999999995,-0.034342000000000095
172.0,-0.035448000000000146
172.19999999999993,-0.03586100000000014
172.39999999999998,-0.03461800000000004
172.60000000000002,-0.03417300000000001
172.79999999999995,-0.034864999999999924
173.0,-0.036807000000000034
173.19999999999993,-0.03634000000000004
173.39999999999998,-0.037230000000000096
173.60000000000002,-0.04014400000000018
173.79999999999995,-0.04257199999999983
174.0,-0.0428449999999998
174.19999999999993,-0.0417860000000001
174.39999999999998,-0.04107700000000003
174.60000000000002,-0.03738099999999989
174.79999999999995,-0.03384799999999988
175.0,-0.032188000000000105
175.19999999999993,-0.03524400000000005
175.39999999999998,-0.03783599999999998
175.60000000000002,-0.04064800000000002
175.79999999999995,-0.04227500000000006
176.0,-0.04480700000000004
176.19999999999993,-0.04603400000000013
176.39999999999998,-0.04605300000000012
176.60000000000002,-0.04662500000000014
176.79999999999995,-0.046403000000000194
177.0,-0.045726000000000155
177.19999999999993,-0.044254000000000016
177.39999999999998,-0.044313999999999965
177.60000000000002,-0.043997000000000064
177.79999999999995,-0.04428799999999988
178.0,-0.04453700000000005
178.19999999999993,-0.04403099999999993
178.39999999999998,-0.04507400000000006
178.60000000000002,-0.04606500000000002
178.79999999999995,-0.04640500000000003
179.0,-0.04434499999999986
179.19999999999993,-0.04366599999999998
179.39999999999986,-0.043089000000000155
179.5999999999999,-0.04475400000000018
179.79999999999984,-0.046781000000000184
179.9999999999999,-0.046958000000000055
180.19999999999993,-0.047395999999999994
180.39999999999986,-0.04768600000000012
180.5999999999999,-0.04612399999999983
180.79999999999984,-0.04256100000000007
180.9999999999999,-0.038381999999999916
181.19999999999993,-0.035572999999999855
181.39999999999986,-0.03439099999999984
181.5999999999999,-0.035575000000000134
181.79999999999984,-0.037037999999999904
181.9999999999999,-0.03682199999999991
182.19999999999993,-0.03700800000000015
182.39999999999986,-0.037351000000000134
182.5999999999999,-0.0371640000000002
182.79999999999984,-0.036719999999999864
182.9999999999999,-0.0410029999999999
183.19999999999993,-0.041602999999999835
183.39999999999986,-0.041160000000000085
183.5999999999999,-0.039158000000000026
183.79999999999984,-0.03901900000000014
183.9999999999999,-0.03686900000000026
184.19999999999993,-0.037727999999999984
184.39999999999986,-0.03648300000000004
184.5999999999999,-0.036910999999999916
184.79999999999984,-0.03637300000000021
184.9999999999999,-0.03671300000000022
185.19999999999993,-0.036507999999999985
185.39999999999986,-0.03943299999999983
185.5999999999999,-0.03859199999999996
185.79999999999984,-0.03667200000000026
185.9999999999999,-0.03670099999999987
186.19999999999993,-0.03785700000000025
186.39999999999986,-0.03886400000000023
186.5999999999999,-0.04253000000000018
186.79999999999984,-0.04753799999999986
186.9999999999999,-0.050682000000000116
187.19999999999993,-0.05341299999999993
187.39999999999986,-0.05339699999999992
187.5999999999999,-0.0542060000000002
187.79999999999984,-0.054996000000000045
187.9999999999999,-0.05650300000000019
188.19999999999993,-0.05465000000000009
188.39999999999986,-0.05276499999999995
188.5999999999999,-0.048475999999999964
188.79999999999984,-0.04624700000000015
188.9999999999999,-0.04280799999999996
189.19999999999993,-0.042565000000000186
189.39999999999986,-0.04150199999999993
189.5999999999999,-0.04278599999999999
189.79999999999984,-0.04206600000000016
189.9999999999999,-0.04244199999999987
190.19999999999993,-0.04236800000000018
190.39999999999986,-0.04549499999999984
190.5999999999999,-0.04877500000000001
190.79999999999984,-0.051457000000000086
190.9999999999999,-0.052211999999999925
191.19999999999993,-0.05147099999999982
191.39999999999986,-0.04885099999999998
191.5999999999999,-0.04726000000000008
191.79999999999984,-0.04550400000000021
191.9999999999999,-0.043684999999999974
192.19999999999993,-0.043630999999999975
192.39999999999986,-0.04466100000000006
192.5999999999999,-0.045155999999999974
192.79999999999984,-0.045008999999999855
192.9999999999999,-0.046003999999999934
193.19999999999993,-0.046648000000000245
193.39999999999986,-0.04746400000000017
193.5999999999999,-0.04759800000000025
193.79999999999984,-0.047959000000000085
193.9999999999999,-0.04784100000000002
194.19999999999993,-0.047744999999999926
194.39999999999986,-0.04895499999999986
194.5999999999999,-0.048275999999999986
194.79999999999984,-0.046806000000000125
194.9999999999999,-0.04448400000000019
195.19999999999993,-0.043851000000000084
195.39999999999986,-0.04271199999999986
195.5999999999999,-0.043709999999999916
195.79999999999984,-0.046621000000000024
195.9999999999999,-0.049271000000000065
196.19999999999993,-0.04922899999999997
196.39999999999986,-0.0489440000000001
196.5999999999999,-0.04525300000000021
196.79999999999984,-0.04340300000000008
196.9999999999999,-0.04333600000000004
197.19999999999993,-0.044259999999999966
197.39999999999986,-0.04269299999999987
197.5999999999999,-0.04451800000000006
197.79999999999984,-0.04442799999999991
197.9999999999999,-0.044182000000000166
198.19999999999993,-0.04260000000000019
198.39999999999986,-0.04279199999999994
198.5999999999999,-0.042867999999999906
198.79999999999984,-0.04196299999999997
198.9999999999999,-0.04098399999999991
199.19999999999993,-0.041837000000000124
199.39999999999986,-0.04237100000000016
199.5999999999999,-0.04244000000000003
199.79999999999984,-0.04356300000000024
199.9999999999999,-0.04469100000000026
200.19999999999993,-0.04572200000000004
200.39999999999986,-0.04854599999999998
200.5999999999999,-0.05027000000000026
200.79999999999984,-0.05200199999999988
200.9999999999999,-0.051419000000000104
201.19999999999993,-0.049277000000000015
201.39999999999986,-0.04539800000000005
201.5999999999999,-0.04461100000000018
201.79999999999984,-0.045803999999999956
201.9999999999999,-0.04702800000000007
202.19999999999993,-0.04737599999999986
202.39999999999986,-0.047409000000000034
202.5999999999999,-0.045891000000000126
202.79999999999984,-0.04089199999999993
202.9999999999999,-0.04173399999999994
203.19999999999993,-0.04522199999999987
203.39999999999986,-0.049583000000000155
203.5999999999999,-0.05071599999999998
203.79999999999984,-0.05307100000000009
203.9999999999999,-0.05229000000000017
204.19999999999993,-0.052039999999999864
204.39999999999986,-0.0506899999999999
204.5999999999999,-0.04970199999999991
204.79999999999984,-0.048057000000000016
204.9999999999999,-0.04790699999999992
205.19999999999993,-0.04709399999999997
205.39999999999986,-0.04722699999999991
205.5999999999999,-0.050345000000000084
205.79999999999984,-0.05303799999999992
205.9999999999999,-0.051701
206.19999999999993,-0.04924099999999987
206.39999999999986,-0.046202000000000076
206.5999999999999,-0.0430839999999999
206.79999999999984,-0.04069199999999995
206.9999999999999,-0.04138300000000017
207.19999999999993,-0.04446400000000006
207.39999999999986,-0.047972000000000126
207.5999999999999,-0.049190999999999985
207.79999999999984,-0.051298000000000066
207.9999999999999,-0.05211599999999983
208.19999999999993,-0.05032199999999998
208.39999999999986,-0.04833299999999996
208.5999999999999,-0.04665700000000017
208.79999999999984,-0.04622800000000016
208.9999999999999,-0.04584199999999994
209.19999999999993,-0.046653000000000056
209.39999999999986,-0.04714300000000016
209.5999999999999,-0.04823300000000019
209.79999999999984,-0.04782099999999989
209.9999999999999,-0.04788099999999984
210.19999999999993,-0.046088999999999825
210.39999999999986,-0.04384699999999997
210.5999999999999,-0.04372700000000007
210.79999999999984,-0.044878000000000196
210.9999999999999,-0.04576800000000025
211.19999999999993,-0.048802000000000234
211.39999999999986,-0.05260200000000026
211.5999999999999,-0.05363600000000002
211.79999999999984,-0.051496999999999904
211.9999999999999,-0.04971600000000009
212.19999999999993,-0.050051999999999985
212.39999999999986,-0.0507979999999999
212.5999999999999,-0.050984999999999836
212.79999999999984,-0.05248700000000017
212.9999999999999,-0.053980999999999835
213.19999999999993,-0.053227000000000135
213.39999999999986,-0.051814999999999944
213.5999999999999,-0.050535
213.79999999999984,-0.05210200000000009
213.9999999999999,-0.05302799999999985
214.19999999999993,-0.05249300000000012
214.39999999999986,-0.05272399999999999
214.5999999999999,-0.054533000000000165
214.79999999999984,-0.05346800000000007
214.9999999999999,-0.05206299999999997
215.19999999999993,-0.05120199999999997
215.39999999999986,-0.04945099999999991
215.5999999999999,-0.04769500000000004
215.79999999999984,-0.04768399999999984
215.9999999999999,-0.048575000000000035
216.19999999999993,-0.04963799999999985
216.39999999999986,-0.050373
216.5999999999999,-0.05082399999999998
216.79999999999984,-0.05132800000000026
216.9999999999999,-0.051614999999999966
217.19999999999993,-0.050809000000000104
217.39999999999986,-0.05031400000000019
217.5999999999999,-0.050577000000000094
217.79999999999984,-0.049484000000000083
217.9999999999999,-0.049332000000000154
218.19999999999993,-0.04929499999999987
218.39999999999986,-0.050219000000000236
218.5999999999999,-0.049338000000000104
218.79999999999984,-0.04864000000000024
218.9999999999999,-0.04769500000000004
219.19999999999993,-0.047633999999999954
219.39999999999986,-0.047485
219.5999999999999,-0.04844699999999991
219.79999999999984,-0.05061800000000005
219.9999999999999,-0.05342800000000025
220.19999999999993,-0.055531999999999915
220.39999999999986,-0.055445999999999884
220.5999999999999,-0.05471599999999999
220.79999999999984,-0.052737000000000034
220.9999999999999,-0.05150800000000011
221.19999999999993,-0.05209600000000014
221.39999999999986,-0.05170399999999997
221.5999999999999,-0.05210800000000004
221.79999999999984,-0.05301
221.9999999999999,-0.05210200000000009
222.19999999999993,-0.05083200000000021
222.39999999999986,-0.050642999999999994
222.5999999999999,-0.04991600000000007
222.79999999999984,-0.051312000000000246
222.9999999999999,-0.051975000000000104
223.19999999999993,-0.05094399999999988
223.39999999999986,-0.049517000000000255
223.5999999999999,-0.049045000000000005
223.79999999999984,-0.046402000000000054
223.9999999999999,-0.046266999999999836
224.19999999999993,-0.046479999999999855
224.39999999999986,-0.04786199999999985
224.5999999999999,-0.05062900000000026
224.79999999999984,-0.05332900000000018
224.9999999999999,-0.05297699999999983
225.19999999999993,-0.0540989999999999
225.39999999999986,-0.05492499999999989
225.5999999999999,-0.05281899999999995
225.79999999999984,-0.051674999999999915
225.9999999999999,-0.05267899999999992
226.19999999999993,-0.054702999999999946
226.39999999999986,-0.05596500000000004
226.5999999999999,-0.056878000000000206
226.79999999999984,-0.05737000000000014
226.9999999999999,-0.05846499999999999
227.19999999999993,-0.05712600000000023
227.39999999999986,-0.05545700000000009
227.5999999999999,-0.05464199999999986
227.79999999999984,-0.05201199999999995
227.9999999999999,-0.0498289999999999
228.19999999999993,-0.04671599999999998
228.39999999999986,-0.045256000000000185
228.5999999999999,-0.04435100000000025
228.79999999999984,-0.046812000000000076
228.9999999999999,-0.046044000000000196
229.19999999999993,-0.046587000000000156
229.39999999999986,-0.048417000000000154
229.5999999999999,-0.04995599999999989
229.79999999999984,-0.050571000000000144
229.9999999999999,-0.0511560000000002
230.19999999999993,-0.05241700000000016
230.39999999999986,-0.05198899999999984
230.5999999999999,-0.053389999999999826
230.79999999999984,-0.05361500000000019
230.9999999999999,-0.055368000000000084
231.19999999999993,-0.057094999999999896
231.39999999999986,-0.059109999999999996
231.5999999999999,-0.058063999999999893
231.79999999999984,-0.056366999999999834
231.9999999999999,-0.05469400000000002
232.19999999999993,-0.055504
232.39999999999986,-0.05714599999999992
232.5999999999999,-0.05922699999999992
232.79999999999984,-0.05990399999999996
232.9999999999999,-0.05843899999999991
233.19999999999993,-0.055750999999999884
233.39999999999986,-0.0520170000000002
233.5999999999999,-0.05187700000000017
233.79999999999984,-0.054006999999999916
233.9999999999999,-0.05625200000000019
234.19999999999993,-0.0554260000000002
234.39999999999986,-0.05393999999999988
234.5999999999999,-0.05253400000000008
234.79999999999984,-0.05193800000000026
234.9999999999999,-0.05457199999999984
235.19999999999993,-0.05768500000000021
235.39999999999986,-0.061326000000000214
235.5999999999999,-0.06099500000000013
235.79999999999984,-0.060941000000000134
235.9999999999999,-0.059410000000000185
236.19999999999993,-0.05918800000000024
236.39999999999986,-0.06114200000000025
236.5999999999999,-0.061795000000000044
236.79999999999984,-0.06036600000000014
236.9999999999999,-0.058454999999999924
237.19999999999993,-0.057227999999999835
237.39999999999986,-0.05426099999999989
237.5999999999999,-0.055095000000000116
237.79999999999984,-0.057072000000000234
237.9999999999999,-0.057859000000000105
238.19999999999993,-0.056332999999999966
238.39999999999986,-0.055315000000000225
238.5999999999999,-0.054444999999999855
238.79999999999984,-0.051266000000000034
238.9999999999999,-0.050768000000000146
239.19999999999993,-0.052817000000000114
239.39999999999986,-0.055898
239.5999999999999,-0.05603800000000003
239.79999999999984,-0.057469000000000214
239.9999999999999,-0.05735100000000015
240.19999999999993,-0.05609799999999998
240.39999999999986,-0.05589500000000003
240.5999999999999,-0.05576099999999995
240.79999999999984,-0.055699000000000165
240.9999999999999,-0.054319000000000006
241.19999999999993,-0.054895999999999834
241.39999999999986,-0.053888999999999854
241.5999999999999,-0.05619299999999994
241.79999999999984,-0.055699000000000165
241.9999999999999,-0.058024000000000076
242.19999999999993,-0.05736000000000008
242.39999999999986,-0.05858499999999989
242.5999999999999,-0.057526999999999884
242.79999999999984,-0.05968300000000015
242.9999999999999,-0.0602870000000002
243.19999999999993,-0.059324000000000154
243.39999999999986,-0.05803499999999984
243.5999999999999,-0.05659400000000003
243.79999999999984,-0.055382000000000264
243.9999999999999,-0.05277900000000013
244.19999999999993,-0.05150599999999983
244.39999999999986,-0.049920000000000186
244.5999999999999,-0.04931200000000002
244.79999999999984,-0.04815400000000025
244.9999999999999,-0.05116399999999999
245.19999999999993,-0.056011000000000255
245.39999999999986,-0.0587629999999999
245.5999999999999,-0.06116799999999989
245.79999999999984,-0.06435600000000008
245.9999999999999,-0.06496499999999994
246.19999999999993,-0.06433199999999983
246.39999999999986,-0.06335399999999991
246.5999999999999,-0.062051999999999996
246.79999999999984,-0.06154700000000002
246.9999999999999,-0.062482999999999844
247.19999999999993,-0.06345400000000012
247.39999999999986,-0.06401600000000007
247.5999999999999,-0.06343999999999994
247.79999999999984,-0.06281300000000023
247.9999999999999,-0.061354999999999826
248.19999999999993,-0.06110900000000008
248.39999999999986,-0.05987000000000009
248.5999999999999,-0.058327999999999935
248.79999999999984,-0.056150000000000144
248.9999999999999,-0.055299999999999905
249.19999999999993,-0.05542699999999989
249.39999999999986,-0.05852400000000024
249.5999999999999,-0.06393400000000016
249.79999999999984,-0.06678899999999999
249.9999999999999,-0.06766499999999986
250.19999999999993,-0.06713300000000011
250.39999999999986,-0.06584100000000026
250.5999999999999,-0.06373600000000001
250.79999999999984,-0.061944
250.9999999999999,-0.060557000000000194
251.19999999999993,-0.0611480000000002
251.39999999999986,-0.06204300000000007
251.5999999999999,-0.06422099999999986
251.79999999999984,-0.06508599999999998
251.9999999999999,-0.06816500000000003
252.19999999999993,-0.06715600000000022
252.39999999999986,-0.06504000000000021
252.5999999999999,-0.06250100000000014
252.79999999999984,-0.06261099999999997
252.9999999999999,-0.059178000000000175
253.19999999999993,-0.05776199999999987
253.39999999999986,-0.05754999999999999
253.5999999999999,-0.058799000000000046
253.79999999999984,-0.060258000000000145
253.9999999999999,-0.06332199999999988
254.19999999999993,-0.06445899999999982
254.39999999999986,-0.06461499999999987
254.5999999999999,-0.06354799999999994
254.79999999999984,-0.06387100000000023
254.9999999999999,-0.06392500000000023
255.19999999999993,-0.06517300000000015
255.39999999999986,-0.06393700000000013
255.5999999999999,-0.06299499999999991
255.79999999999984,-0.061166000000000054
255.9999999999999,-0.061409999999999965
256.19999999999993,-0.060646999999999895
256.39999999999986,-0.06370500000000012
256.5999999999999,-0.0648089999999999
256.79999999999984,-0.0642879999999999
256.9999999999999,-0.059957999999999956
257.19999999999993,-0.05798900000000007
257.39999999999986,-0.05747200000000019
257.5999999999999,-0.05826399999999987
257.79999999999984,-0.05940700000000021
257.9999999999999,-0.061960000000000015
258.19999999999993,-0.06397999999999993
258.39999999999986,-0.06329800000000008
258.5999999999999,-0.06080299999999994
258.79999999999984,-0.059420999999999946
258.9999999999999,-0.059480999999999895
259.19999999999993,-0.05982399999999988
259.39999999999986,-0.06116100000000024
259.5999999999999,-0.06260300000000019
259.79999999999984,-0.06476300000000013
259.9999999999999,-0.06592999999999982
260.19999999999993,-0.06722200000000011
260.39999999999986,-0.06730599999999987
260.5999999999999,-0.06788700000000025
260.79999999999984,-0.067434
260.9999999999999,-0.06528400000000012
261.19999999999993,-0.06237599999999999
261.39999999999986,-0.059422000000000086
261.5999999999999,-0.05712600000000023
261.79999999999984,-0.05569399999999991
261.9999999999999,-0.055776999999999965
262.19999999999993,-0.05605500000000019
262.39999999999986,-0.05644399999999994
262.5999999999999,-0.0558200000000002
262.79999999999984,-0.05352200000000007
262.9999999999999,-0.05141000000000018
263.19999999999993,-0.051152000000000086
263.39999999999986,-0.05059400000000025
263.5999999999999,-0.05132300000000001
263.79999999999984,-0.05142900000000017
263.9999999999999,-0.0535540000000001
264.19999999999993,-0.05549099999999996
264.39999999999986,-0.05656900000000009
264.5999999999999,-0.055832000000000104
264.79999999999984,-0.05648199999999992
264.9999999999999,-0.056538999999999895
265.19999999999993,-0.05541499999999999
265.39999999999986,-0.055128999999999984
265.5999999999999,-0.05736300000000005
265.79999999999984,-0.060509000000000146
265.9999999999999,-0.06280300000000016
266.19999999999993,-0.06570700000000018
266.39999999999986,-0.06931200000000004
266.5999999999999,-0.07023299999999999
266.79999999999984,-0.06911000000000023
266.9999999999999,-0.06851999999999991
267.19999999999993,-0.06727099999999986
267.39999999999986,-0.06584900000000005
267.5999999999999,-0.0640130000000001
267.79999999999984,-0.06350999999999996
267.9999999999999,-0.061964999999999826
268.19999999999993,-0.06101500000000026
268.39999999999986,-0.059950999999999866
268.5999999999999,-0.06061100000000019
268.79999999999984,-0.06117600000000012
268.9999999999999,-0.060616
269.19999999999993,-0.059972000000000136
269.39999999999986,-0.059501000000000026
269.5999999999999,-0.060675000000000257
269.79999999999984,-0.06229299999999993
269.9999999999999,-0.0655380000000001
270.19999999999993,-0.066249
270.39999999999986,-0.0672060000000001
270.5999999999999,-0.06587599999999982
270.79999999999984,-0.06431399999999998
270.9999999999999,-0.061793999999999905
271.19999999999993,-0.06199399999999988
271.39999999999986,-0.06375600000000015
271.5999999999999,-0.06471600000000022
271.79999999999984,-0.06330899999999984
271.9999999999999,-0.06208899999999984
272.19999999999993,-0.06283599999999989
272.39999999999986,-0.06262699999999999
272.5999999999999,-0.06261399999999995
272.79999999999984,-0.0641989999999999
272.9999999999999,-0.06551499999999999
273.19999999999993,-0.06446899999999989
273.39999999999986,-0.06443200000000004
273.5999999999999,-0.06554500000000019
273.79999999999984,-0.06634600000000024
273.9999999999999,-0.06753000000000009
274.19999999999993,-0.065801
274.39999999999986,-0.06246699999999983
274.5999999999999,-0.05909299999999984
274.79999999999984,-0.05734299999999992
274.9999999999999,-0.057037000000000226
275.19999999999993,-0.05821200000000015
275.39999999999986,-0.06008199999999997
275.5999999999999,-0.0641090000000002
275.79999999999984,-0.06675699999999996
275.9999999999999,-0.06784999999999997
276.19999999999993,-0.06766400000000017
276.39999999999986,-0.06870399999999988
276.5999999999999,-0.06810399999999994
276.79999999999984,-0.06766300000000003
276.9999999999999,-0.06666600000000011
277.19999999999993,-0.06850699999999987
277.39999999999986,-0.06991300000000011
277.5999999999999,-0.07110100000000008
277.79999999999984,-0.07132300000000003
277.9999999999999,-0.07181399999999982
278.19999999999993,-0.07111299999999998
278.39999999999986,-0.06960299999999986
278.5999999999999,-0.06705300000000003
278.79999999999984,-0.06406199999999984
278.9999999999999,-0.06253500000000001
279.19999999999993,-0.062409999999999854
279.39999999999986,-0.06097699999999984
279.5999999999999,-0.06107500000000021
279.79999999999984,-0.060820000000000096
279.9999999999999,-0.059868000000000254
280.19999999999993,-0.0583680000000002
280.39999999999986,-0.05885499999999988
280.5999999999999,-0.059575000000000156
280.79999999999984,-0.060899000000000036
280.9999999999999,-0.06223899999999993
281.19999999999993,-0.06391200000000019
281.39999999999986,-0.06383200000000011
281.5999999999999,-0.06265799999999988
281.79999999999984,-0.06421199999999994
281.9999999999999,-0.06612399999999985
282.19999999999993,-0.06879100000000005
282.39999999999986,-0.07059700000000024
282.5999999999999,-0.07398499999999997
282.79999999999984,-0.07455900000000026
282.9999999999999,-0.074986
283.19999999999993,-0.07271200000000011
283.39999999999986,-0.07124100000000011
283.5999999999999,-0.06983000000000006
283.79999999999984,-0.07077800000000023
283.9999999999999,-0.0695260000000002
284.19999999999993,-0.06829900000000011
284.39999999999986,-0.06715600000000022
284.5999999999999,-0.06559900000000018
284.79999999999984,-0.06368399999999985
284.9999999999999,-0.061265000000000125
285.19999999999993,-0.060258000000000145
285.39999999999986,-0.06263599999999991
285.5999999999999,-0.06594900000000026
285.79999999999984,-0.07160499999999992
285.9999999999999,-0.077121
286.19999999999993,-0.08056200000000002
286.39999999999986,-0.08013300000000001
286.5999999999999,-0.07726200000000016
286.79999999999984,-0.06974800000000014
286.9999999999999,-0.06414000000000009
287.19999999999993,-0.06145500000000004
287.39999999999986,-0.06107899999999988
287.5999999999999,-0.0627270000000002
287.79999999999984,-0.06601500000000016
287.9999999999999,-0.06803200000000009
288.19999999999993,-0.06885399999999997
288.39999999999986,-0.06840899999999994
288.5999999999999,-0.06741099999999989
288.79999999999984,-0.06580900000000023
288.9999999999999,-0.06757299999999988
289.19999999999993,-0.068832
289.39999999999986,-0.07223999999999986
289.5999999999999,-0.07280299999999995
289.79999999999984,-0.072635
289.9999999999999,-0.07094000000000023
290.19999999999993,-0.07067099999999993
290.39999999999986,-0.06868400000000019
290.5999999999999,-0.06886800000000015
290.79999999999984,-0.06745400000000012
290.9999999999999,-0.06528500000000026
291.19999999999993,-0.06195200000000023
291.39999999999986,-0.059382999999999964
291.5999999999999,-0.05606599999999995
291.79999999999984,-0.05759800000000004
291.9999999999999,-0.058654000000000206
292.19999999999993,-0.061675000000000146
292.39999999999986,-0.06232300000000013
292.5999999999999,-0.06571000000000016
292.79999999999984,-0.06706499999999993
292.9999999999999,-0.06982199999999983
293.19999999999993,-0.06930000000000014
293.39999999999986,-0.0703870000000002
293.5999999999999,-0.0703870000000002
293.79999999999984,-0.0722529999999999
293.9999999999999,-0.07034200000000013
294.19999999999993,-0.06919699999999995
294.39999999999986,-0.0673919999999999
294.5999999999999,-0.06481899999999996
294.79999999999984,-0.05907200000000001
294.9999999999999,-0.05751799999999996
295.19999999999993,-0.05868099999999998
295.39999999999986,-0.059782000000000224
295.5999999999999,-0.06165200000000004
295.79999999999984,-0.063863
295.9999999999999,-0.06565000000000021
296.19999999999993,-0.06551000000000018
296.39999999999986,-0.06615500000000019
296.5999999999999,-0.06569499999999984
296.79999999999984,-0.0647009999999999
296.9999999999999,-0.06280600000000014
297.19999999999993,-0.06192600000000015
297.39999999999986,-0.06092900000000023
297.5999999999999,-0.06201100000000004
297.79999999999984,-0.06712600000000002
297.9999999999999,-0.0716610000000002
298.19999999999993,-0.07350199999999996
298.39999999999986,-0.07302100000000022
298.5999999999999,-0.0704880000000001
298.79999999999984,-0.06635200000000019
298.9999999999999,-0.06433199999999983
299.19999999999993,-0.06420199999999987
299.39999999999986,-0.06511099999999992
299.5999999999999,-0.06635299999999988
299.79999999999984,-0.06993999999999989
299.9999999999999,-0.07324600000000014
300.19999999999993,-0.07380900000000024
300.39999999999986,-0.07334800000000019
300.5999999999999,-0.073712
300.79999999999984,-0.07246200000000025
300.9999999999999,-0.07019600000000015
301.19999999999993,-0.06989100000000015
301.39999999999986,-0.07163399999999998
301.5999999999999,-0.07173799999999986
301.79999999999984,-0.07075500000000012
301.9999999999999,-0.07020600000000021
302.19999999999993,-0.06960100000000002
302.39999999999986,-0.06769000000000025
302.5999999999999,-0.0668899999999999
302.79999999999984,-0.06753100000000023
302.9999999999999,-0.06736299999999984
303.19999999999993,-0.06873299999999993
303.39999999999986,-0.07099900000000003
303.5999999999999,-0.07391900000000007
303.79999999999984,-0.07409500000000024
303.9999999999999,-0.07338099999999992
304.19999999999993,-0.06953699999999996
304.39999999999986,-0.06667999999999985
304.5999999999999,-0.06443500000000002
304.79999999999984,-0.062019999999999964
304.9999999999999,-0.061335999999999835
305.19999999999993,-0.06538200000000005
305.39999999999986,-0.06970100000000023
305.5999999999999,-0.07126600000000005
305.79999999999984,-0.07351600000000014
305.9999999999999,-0.0748120000000001
306.19999999999993,-0.07371000000000016
306.39999999999986,-0.07154799999999994
306.5999999999999,-0.06941299999999995
306.79999999999984,-0.0683609999999999
306.9999999999999,-0.06886899999999985
307.19999999999993,-0.06827700000000014
307.39999999999986,-0.06688500000000008
307.5999999999999,-0.06767100000000026
307.79999999999984,-0.06593999999999989
307.9999999999999,-0.062478000000000034
308.19999999999993,-0.06152200000000008
308.39999999999986,-0.06383399999999995
308.5999999999999,-0.06551699999999983
308.79999999999984,-0.06832599999999989
308.9999999999999,-0.07260599999999995
309.19999999999993,-0.07262700000000022
309.39999999999986,-0.06982199999999983
309.5999999999999,-0.06898500000000007
309.79999999999984,-0.06982800000000022
309.9999999999999,-0.07142000000000026
310.19999999999993,-0.07409199999999982
310.39999999999986,-0.07699500000000015
310.5999999999999,-0.07722000000000007
310.79999999999984,-0.07630200000000009
310.9999999999999,-0.07379699999999989
311.19999999999993,-0.073496
311.39999999999986,-0.07393200000000011
311.5999999999999,-0.07416
311.79999999999984,-0.07482699999999998
311.9999999999999,-0.07546700000000017
312.19999999999993,-0.07498100000000019
312.39999999999986,-0.07468900000000023
312.5999999999999,-0.07468900000000023
312.79999999999984,-0.07572100000000015
312.9999999999999,-0.07458300000000007
313.19999999999993,-0.07500399999999985
313.39999999999986,-0.07337799999999994
313.5999999999999,-0.07126100000000024
313.79999999999984,-0.06906500000000015
313.9999999999999,-0.06803000000000026
314.19999999999993,-0.06601500000000016
314.39999999999986,-0.06553399999999998
314.5999999999999,-0.06550400000000023
314.79999999999984,-0.06485999999999992
314.9999999999999,-0.06393300000000002
315.19999999999993,-0.06537799999999994
315.39999999999986,-0.06714600000000015
315.5999999999999,-0.070303
315.79999999999984,-0.07197500000000012
315.9999999999999,-0.07613199999999987
316.19999999999993,-0.07607199999999992
316.39999999999986,-0.07586799999999982
316.5999999999999,-0.07269199999999998
316.79999999999984,-0.07150899999999982
316.9999999999999,-0.06921599999999994
317.19999999999993,-0.06918500000000005
317.39999999999986,-0.06844800000000006
317.5999999999999,-0.069334
317.79999999999984,-0.06925200000000009
317.9999999999999,-0.07035299999999989
318.19999999999993,-0.07194400000000023
318.39999999999986,-0.072654
318.5999999999999,-0.07258500000000012
318.79999999999984,-0.06994599999999984
318.9999999999999,-0.06611000000000011
319.19999999999993,-0.06272499999999992
319.39999999999986,-0.06197600000000003
319.5999999999999,-0.06262299999999987
319.79999999999984,-0.06541299999999994
319.9999999999999,-0.06949899999999998
320.19999999999993,-0.07379300000000022
320.39999999999986,-0.07658100000000001
320.5999999999999,-0.07730199999999998
320.79999999999984,-0.07660500000000026
320.9999999999999,-0.07580799999999988
321.19999999999993,-0.07197299999999984
